"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3207.1488647675,0,3803.01587741846,857.090309527664,102.968651920666,27.2452062260536,1329.16211438873,839.818180738874,0,0
"2",1432.23581574151,0,95.7972928294221,2907.71942890301,166.992370487006,151.522202543134,0,0,309.396581093169,2683.66491546406,0
"3",3229.39781699821,2272.98286151521,0,873.325926030595,358.767189864882,0,1332.12483415402,734.341913245723,1061.35050788391,0,0
"4",964.401046445109,215.99457599453,0,0,0,904.877706994117,0,4736.33792717109,0,505.051427826942,0
"5",3228.52821449431,0,175.305072350119,0,0,0,0,1589.65753145092,2355.37907540439,0,0
"6",0,0,1202.12636139448,0,218.954165302588,0,2206.18144109069,575.459795650667,0,3988.10868976431,0
"7",0,0,92.7757725581505,0,2729.22896652407,3131.56895941315,0,681.746479334053,349.535196775459,1877.40434937032,0
"8",404.232566557801,3277.79079005456,3601.72599683957,1594.12167761167,1576.87687597811,0,1182.08010747203,0,699.23556409461,0,0
"9",0,269.256418435709,1168.88108628062,0,3244.94816167996,3709.12029852716,1655.23123356939,0,0,0,0
"10",115.898847097972,0,3495.83813009279,0,0,1253.84084195263,3154.61475647424,253.255372246502,4055.64377373412,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
