"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1262.14041088117,0,2756.51642188343,2428.51945711921,0,0,1779.43532117629,0,1939.83759392791,0
"2",4076.4275835496,0,0,0,0,3670.90102351171,0,0,0,0,0
"3",0,915.392515238478,0,400.421300144394,1856.77489647038,502.607559052516,0,2087.76509171807,4099.32968706866,0,0
"4",0,0,1480.62900141904,0,0,0,5846.03368301264,0,0,0,0
"5",0,347.514727504535,2351.94982767431,994.442043506821,0,1645.13599926809,684.23449841221,589.19784103051,0,736.394956303252,0
"6",207.50128302534,1092.91718982408,0,4716.87848243184,0,0,0,1225.18397836928,95.5404342252335,852.80908532691,0
"7",2290.83424048791,0,1610.6746676095,0,2707.59204731972,0,0,1629.37753274616,623.781235811909,0,0
"8",2799.93120027203,0,3569.64372134949,0,441.300910119238,0,0,0,0,5525.18774686756,0
"9",0,5442.38346401136,227.727820144511,309.924661997254,1326.83889245776,1857.22756589933,883.33479398259,0,0,0,0
"10",0,182.825203307909,591.82467414829,0,391.831835877981,1578.0265136192,2143.87460357898,2589.00136844726,4851.70752261868,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
