"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3270.19329270654,2882.45526934018,1491.30698542732,0,0,593.112211617043,0,1929.38144589678,0
"2",0,0,0,0,0,1577.53325813639,2963.06669139663,2020.85969711943,1185.86896040876,0,0
"3",1124.531484999,4275.61320120344,0,0,1376.78192166572,2907.97833629566,0,177.386105529138,0,0,0
"4",5365.26189362117,1239.36939417367,0,0,0,184.079771410137,43.7377868441722,0,494.213838382972,0,0
"5",0,0,0,0,0,1412.5952365858,0,0,4023.14346094806,1913.13119616593,0
"6",0,0,0,3295.40754104941,0,0,160.84368644799,1912.70163499718,0,2821.87759070806,0
"7",2236.16496916167,0,1918.9012084152,0,1288.914802589,607.642561885308,0,2641.5457006122,0,169.090481311957,0
"8",156.095329895055,3630.06275157884,2101.29049080203,746.141286752661,920.275310624632,0,0,0,2561.44974061238,2220.7486683427,0
"9",479.428092465074,0,0,2254.17881282141,436.112596800857,2564.06949703766,3294.86873707397,1018.77946229364,0,0,0
"10",0,98.1281638115986,2572.86857055469,0,3639.46642225707,0,3077.36936428347,1535.57632131869,1405.68287937258,0,0
"11",13.2125371929775,0,0,0,0,0,17.5913129402419,0,0,0,0
