"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,384.416349390301,5210.8960716785,0,1570.00303021786,1683.71943995135,375.246678816036,942.167634933827,0
"2",1593.40416387621,0,0,2058.53159739428,807.62747982109,0,0,2719.88298704242,567.882378927258,0,0
"3",2743.6773906516,0,0,1070.58027750727,0,0,0,640.239674970151,3905.71215714764,1502.08154941632,0
"4",353.233760609225,1200.35689530939,0,0,0,4008.84818641179,146.907623495245,1617.31621860648,0,0,0
"5",0,831.294384826072,0,1411.40672202965,0,0,2719.79218211539,0,1296.64220606791,1089.73439866085,0
"6",271.428427570242,0,3030.26144550701,262.625485197888,315.521081126801,0,4310.99401380072,0,0,0,0
"7",430.775603206123,0,1897.25008270359,3085.40159374126,0,214.111347698118,0,2096.10971434719,114.939260263041,1023.67212201604,0
"8",2849.76687422431,1717.27248036626,0,905.220884703061,2814.88558764933,2416.47054357572,0,0,0,1632.44720808975,0
"9",0,50.6395214327084,4935.74203426793,0,0,2196.9291734835,0,0,0,2864.12646930851,0
"10",1132.40808719727,5443.61022883322,0,0,3.92781908892266,417.539410181753,778.976879224174,1142.69309856978,3409.93619850293,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
