"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3384.29558057801,0,0,0,0,0,3256.26363641129,461.478191336059,3064.41179666261,0
"2",0,0,0,4726.97682482517,0,417.650968366768,1804.6917917493,0,0,798.009022119978,0
"3",2696.44929482805,507.888203047374,0,0,2438.49584882475,963.681504661555,0,128.00087329861,3127.77532503245,0,0
"4",3521.95143077658,0,0,0,2301.29657155053,0,838.567474638263,664.847207466541,0,0,0
"5",0,0,0,478.029352221261,0,0,384.313468379208,3341.17876630347,9.98326207177661,3135.36504472406,0
"6",57.5069772413713,412.487798057217,0,0,2543.09836852243,0,2803.87675835483,191.665825741357,1311.46256695876,870.732158326727,0
"7",0,0,0,1028.07295594012,502.136573552012,4491.67987293481,0,481.850629076285,2358.51969247202,0,0
"8",0,2880.69522990031,1845.00730599212,0,642.623524882385,3380.88631538779,0,0,2401.13984185352,1185.71136059212,0
"9",3098.78660448891,0,4714.50775407735,0,397.988644736539,0,0,1836.15419518988,0,0,0
"10",0,2057.80669918461,3303.73850240883,2945.10377697713,296.414657162682,0,3726.0280858648,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
