"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4139.08305756767,1605.23694725937,0,0,3136.47044375175,0,1285.65875640906,0,0,0
"2",1593.88039109136,0,612.947485815341,635.750058958471,0,0,2745.93275633714,1580.32310138882,408.359372498681,170.13544097139,0
"3",1839.95208007774,308.631969204816,0,643.621248162825,2119.36887768127,743.071253714662,1297.97603476812,1552.87244893606,853.094447977785,503.702689169681,0
"4",0,0,0,0,935.105877625979,452.32316773346,0,0,0,5939.23363907268,0
"5",3628.81121211365,0,0,0,0,155.320386149478,2059.22321597601,0,37.5186456986255,1467.99643376203,0
"6",43.6739838024048,0,0,2540.03494430305,0,0,2473.52575264611,1801.20989293278,907.490398059754,424.895481458554,0
"7",346.519123787479,0,0,1379.82732055383,4134.78007255328,164.529802830979,0,1887.40512560348,569.923346731161,379.274931915103,0
"8",235.635172384964,0,5381.41580165118,0,0,0,0,0,6579.86451746936,139.148087102789,0
"9",1379.30970829178,4427.84481849126,2263.65332775254,632.933302588505,875.10009436737,0,438.753268027958,0,0,29.8426789731946,0
"10",306.912635785559,367.613665503809,0,3346.01603539698,1088.50311713669,4602.18360717064,511.262701097906,1792.49180821711,314.108151289399,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
