"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,254.654695144626,1749.7627106645,2166.30485406581,0,30.6555223384726,1133.53753883267,0,4831.53388394177,0,0
"2",446.755603803919,0,1562.24230207078,0,0,681.073781855924,2974.4367708374,431.679197491909,815.581246473484,835.559704527776,0
"3",439.335747273176,802.679848569784,0,0,3170.0841144667,1959.05219525653,1262.11962437535,613.860784413555,1615.15873533785,0,0
"4",0,875.503466454828,3600.5884781253,0,0,532.355523920922,0,1279.36337877868,0,1038.85183715232,0
"5",0,0,0,754.270627328319,0,1950.92267022229,3650.19716181087,0,993.479434338293,0,0
"6",3490.21446543316,0,0,1481.13534921112,1638.50652199655,0,0,256.518785675659,0,1324.45533088622,0
"7",711.81302946576,1879.16697005441,0,0,0,0,0,1529.29828540905,0,4741.9814390461,0
"8",224.765189690053,908.83652416064,1998.27537251598,1011.81310796298,3539.52300408694,2333.36172719305,0,0,1206.10758218558,1113.38107081301,0
"9",54.8001052215633,4522.33200638328,0,3227.54296346328,291.214991649264,1414.3606486451,537.186483130154,0,0,0,0
"10",4007.01016644736,0,952.384699101785,537.116007932147,482.72555703187,352.116591918696,0,5789.24070171854,208.497997447689,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
