"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1103.38102885556,0,0,1378.6024100177,925.111519360125,2544.6058870568,4214.74835969768,0,0
"2",2815.674845608,0,0,0,0,2462.24078785714,2469.41297359609,0,0,0,0
"3",1425.22869237188,0,0,0,92.4797285348577,0,0,0,0,8344.58262878621,0
"4",750.530320278443,0,0,0,2848.43144274422,2104.55172053701,703.234259510541,0,805.903507648124,114.011433713775,0
"5",0,0,0,0,0,0,0,2699.16288132082,4649.70701237898,0,0
"6",0,0,892.683271753065,0,0,0,3712.43652652363,2990.07533500052,0,595.635319925427,0
"7",0,738.393375213431,5493.78429453029,0,2630.08205423163,0,0,0,0,0,0
"8",0,3089.33484261822,40.0919352094143,5928.93690797486,0,3277.69989280588,0,0,0,0,0
"9",0,2466.14232239938,2333.31303213016,0,3581.86481385389,0,0,1666.11703010916,0,0,0
"10",4383.26044907667,2949.30297053653,0,3249.24600198879,0,0,1747.28229999613,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
