"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,575.746588851176,3383.61116193297,230.989013111458,0,83.6989024397224,5892.40353865255,0,0,0,0
"2",237.364223367708,0,0,0,4245.61169170168,0,380.790307677488,1449.52909869925,0,1434.03328561508,0
"3",2125.11249045432,0,0,0,309.869584125766,0,115.247442021998,5606.76657568077,1705.29495741016,0,0
"4",1135.25544822484,2224.04558864185,0,0,1377.51359104461,0,1624.3726905036,917.948319363647,0,47.5270466535985,0
"5",1359.97507469441,0,0,0,0,0,1258.59330133312,0,0,4730.30151767236,0
"6",0,0,0,3883.66360883841,831.567124824465,0,0,1119.41792820753,2356.18179133226,0,0
"7",1483.22941745394,1461.49686873037,0,1608.28052318248,1057.85585023994,2988.53235046374,0,105.38262663185,157.482087273009,0,0
"8",0,4830.79665060989,1244.04687139189,1802.34202789626,1330.44019742815,0,286.070298797866,0,0,2842.36753248433,0
"9",3033.75765313972,151.087813934423,3348.80809477183,350.492204454991,0,3163.29143219173,0,0,0,0,0
"10",0,0,1886.78743438184,1302.4155324801,0,3018.37597625564,0,700.916584904277,5420.59619357618,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
