"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2599.08663161465,2310.26237434694,0,0,3010.6092897376,2246.49090928883,0,0,0
"2",0,0,210.732725998213,1385.84878605716,0,0,2060.0573243575,0,0,4090.68977064842,0
"3",1285.03152065704,2953.38793068517,0,1922.97114741135,190.916021529961,2022.06989956463,1487.91452984435,0,0,0,0
"4",816.777955755756,0,3331.01709843193,0,4.48722786500576,1180.84307655033,505.713317416855,0,703.979392388664,783.844616023138,0
"5",0,1143.82794392681,0,276.287040977922,0,0,736.699178683247,561.908544468291,1554.10411630877,3076.0430693347,0
"6",7272.8848309221,0,0,111.307315963585,0,0,0,0,806.638306317034,0,0
"7",0,2859.5890586335,901.260346411592,0,768.138189122327,4009.23145645563,0,0,324.040673352143,0,0
"8",0,0,2821.15676002197,931.959124360644,2877.57234988344,1513.84619858393,0,0,3087.87721933894,1103.65192641938,0
"9",0,1940.7094636664,0,2238.38469211931,0,527.90803019632,779.62012725407,4560.81488525668,0,0,0
"10",0,345.659113855596,0,1.16242872681528,5311.74425096351,0,946.0599615596,2530.74679447384,3193.7191720189,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
