"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,652.282027782428,3651.06679932082,308.749648016396,0,4035.30821109712,1250.98239719084,0,0,268.06012158044,0
"2",917.414927593469,0,594.887789815622,3923.63502669508,0,0,731.519058259225,1579.87180469787,0,0,0
"3",1532.11406583731,0,0,630.206177633901,1060.75195832944,657.781703579603,1155.35273582133,1617.084415934,0,3208.99999255717,0
"4",622.065140020598,313.19395475133,0,0,845.492658099589,0,891.210932121646,3378.50353059997,1276.19646883869,0,0
"5",0,757.462640929153,0,0,0,788.742251541438,0,1786.94508157308,2282.32688933641,1733.39303031966,0
"6",743.475548591823,1516.22898076849,518.136668018801,828.422370639981,0,0,0,0,3951.39951822174,633.167366961874,0
"7",0,2829.08571159091,3131.97037993538,0,0,243.343339073555,0,750.334445267619,342.370974724421,1565.15487338334,0
"8",0,613.441207284054,0,0,3536.17716045709,3497.91930592607,3946.79980386402,0,741.726101077039,0,0
"9",58.6765347107613,922.32412361145,1967.19192538776,1331.95177014966,3111.46417942513,0,223.152812169979,787.221855414909,0,1645.453997623,0
"10",5500.94809058094,1639.15486404963,0,2155.21791682865,598.972083053281,0,1358.45983955929,0,1076.3389275263,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
