"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,775.238835520124,0,1263.68998597977,661.168918393678,4116.85493962147,843.640685948808,2406.78991846781,99.0659210563637,0
"2",1397.6445174657,0,2041.65567857483,48.1326286588307,0,931.491352559741,889.949282039116,0,2018.24649924911,420.208648513938,0
"3",1320.63180551417,97.2564178410921,0,191.136822722479,0,4874.71398227741,0,505.48851298018,2813.33578305287,59.7277253045667,0
"4",0,2055.02194818275,1673.01526122542,0,519.097901697854,33.3282399835146,2417.11857572,97.5232187418364,0,531.557538880451,0
"5",1495.72909988226,669.043174454194,0,929.475009804264,0,0,0,2713.1233604165,1541.4992491425,0,0
"6",783.491333706862,4625.81974568595,0,1509.5762186424,0,0,0,1251.29242272447,20.6507324430249,0,0
"7",0,0,1667.84109022533,2318.10855388803,3060.00465522328,316.205318534549,0,452.145522370142,869.836697369253,178.117886364618,0
"8",2374.71289440584,0,338.915429459228,2349.87413389166,975.574715362073,111.854149194607,1565.3506883702,0,0,4619.78156792466,0
"9",0,0,2884.25009412324,781.249337834034,911.030971747022,2325.13670040747,0,0,0,3145.7700943809,0
"10",2002.48465636005,1796.03222460348,482.337173350188,1050.63020452196,2392.65595922133,0,568.204093235531,4036.7474103055,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
