"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,91.6485487942207,965.664783239267,0,0,0,0,2997.2401145707,5442.51661872402,669.379139659814,0
"2",2232.07521402444,0,2660.36828472827,558.270694599048,0,0,0,1332.37863700358,964.235776705939,0,0
"3",3506.8824907514,0,0,1612.07087818804,0,2812.8656816871,1732.02670888045,198.445290185668,0,0,0
"4",0,1190.54144054555,0,0,0,0,1851.38916912707,1907.01942782584,0,2377.71264693338,0
"5",0,0,4235.38044585407,0,0,0,0,0,0,3113.48944784564,0
"6",0,271.559887250973,0,0,7609.91448943313,0,0,0,0,309.35607651859,0
"7",33.350977319854,0,1595.64432947885,0,803.083451389601,582.282410024164,0,0,3263.6064842946,2584.29207146815,0
"8",1380.05690684447,0,71.6854630233208,0,721.08918603293,4189.17032172872,5974.06170097883,0,0,0,0
"9",0,7689.42363417684,0,0,18.7709125087586,0,0,2339.24265180724,0,0,0
"10",2222.32871839473,0,334.510256154622,6977.03748704337,0,1669.58024791095,0,1125.63501209451,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
