"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2900.69930472233,0,1988.47675695614,4641.46869173262,0,635.804451576894,0,0,0,0
"2",497.818371666521,0,1879.5102063579,0,0,3448.54493731881,0,0,915.713120502516,1005.74197121551,0
"3",5348.51093312085,1452.6205598643,0,0,989.513234768616,0,2071.34955625422,0,0,0.296765684648932,0
"4",0,0,0,0,190.532353900624,1520.70059258532,593.034083394053,3640.91983276932,451.019433543682,930.456388238831,0
"5",0,0,744.835973324558,1032.57796940556,0,0,200.435612808382,2017.40145958562,2887.75840414454,465.860474431076,0
"6",0,0,5688.84455932635,0,0,0,526.066750762044,0,0,1975.91914311435,0
"7",0,2456.31253014541,152.312421105294,3304.29674570294,0,2404.43862344015,0,19.5807995555867,397.661662105845,127.656941919971,0
"8",2683.84251425746,1953.59944005171,563.483932104272,0,0,0,1624.84970399885,0,1272.16638466369,4238.12160353232,0
"9",844.522488290077,0,0,2852.83143789903,3331.3437589625,1004.27226080305,1128.74485665112,575.546301598192,0,310.176094288874,0
"10",0,463.966542585168,834.266470260098,0,0,875.9422472036,2773.20398061576,3646.51273997886,3735.19974095472,0,0
"11",0,15.9751333986396,0,0,0,0,3.98858292500942,0,10.8401338095703,0,0
