"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,214.809334284148,0,4179.07848229374,0,1873.30731230745,17.8490229658923,3881.40505313678,0,0,0
"2",1659.65021717424,0,0,0,939.666790896415,4387.12333758147,0,0,320.366927229278,440.521334179906,0
"3",777.739709651398,0,0,0,735.259459312262,0,354.055904716323,2395.74687807599,5599.48909793653,0,0
"4",0,0,0,0,2177.43260399208,0,0,0,0,5149.23008043963,0
"5",0,4385.99739709319,0,1924.91907634008,0,1037.95342026648,0,0,0,0,0
"6",0,0,2125.68566183619,0,120.314347702951,0,2480.3524758575,0,0,3464.47796780608,0
"7",0,4642.36677939019,76.999312983987,0,744.19195273286,719.230613761494,0,0,2679.47106510665,0,0
"8",2090.97746555423,0,989.27560016048,1791.3125341037,3290.92626248618,977.785793834636,3195.78592246913,0,0,0,0
"9",0,0,6189.4626388347,0,0,258.498183599301,3509.43425297758,90.0421230812246,0,0,0
"10",4846.32691495507,0,481.830348662976,1282.87281722621,1145.06662224149,0,0,3501.96322906044,1071.03178945205,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
