"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4447.92908758683,634.106788607413,299.946741468079,416.259808058081,0,0,818.524435774634,161.86420849634,3387.81813499671,0
"2",0,0,0,1153.5809709343,1437.31881406397,121.54630280644,521.714419216572,1511.89447639721,2862.23205676266,139.0415668801,0
"3",661.284693831692,0,0,0,5418.81699976391,776.830893782924,1331.09058903986,357.245303118245,317.005761000875,1000.01680915526,0
"4",2842.11188752267,332.218364417795,3001.56424378724,0,0,740.716287492526,347.06099678914,62.9909044224816,0,0,0
"5",0,0,0,924.778977513804,0,2755.31679341703,0,0,3668.7741227689,0,0
"6",0,1188.28007532155,0,727.24311963458,0,0,2852.39733478593,799.624900126348,0,2623.28502333433,0
"7",2326.79538757676,2602.85271057874,265.84719351476,871.743722945634,0,2795.02070935935,0,0,0,0,0
"8",1603.84864504098,0,2086.36454559111,1343.85327624563,1047.37358928637,0,2587.6058257485,0,2329.30716938446,1337.71052731122,0
"9",0,207.34212075402,3875.37079097789,1176.98531790546,661.092791230328,827.985866979265,1528.76865191397,1229.74255562587,0,540.149103105896,0
"10",1940.65369336283,464.551152108609,0,2680.05078331619,171.996036961876,1236.48180751344,384.244129001135,5119.93855802274,331.175561311367,0,0
"11",0,0,0,0,0,0,4.59563249125834,0,0,26.208217641961,0
