"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2003.18461269914,0,0,3093.79092306351,0,0,0,5069.47366922536,0
"2",0,0,0,0,0,0,7709.76094495333,37.5676621079792,0,0,0
"3",0,1283.14097120378,0,4982.73151205497,44.7119656187231,1464.52084624634,1847.71663403308,0,239.469120535625,0,0
"4",4819.99315875526,0,0,0,387.876496619676,0,0,726.196465823256,0,1392.59656323352,0
"5",2233.2522699687,1459.73012872353,0,0,0,805.636742119629,0,2850.2507528879,0,0,0
"6",2321.44887861098,0,0,885.769104873748,0,0,0,2883.32969687613,2100.28277284186,0,0
"7",0,0,4020.1450256764,2286.23618404203,0,0,0,0,1233.74836462435,1322.13014963242,0
"8",0,984.520662026201,1134.38333019718,869.770309758681,8108.16412642516,0,0,0,0,1239.22515020112,0
"9",0,0,2705.54059390563,153.675799234311,0,3889.95014992135,0,3298.27065543152,0,0,0
"10",0,5515.781748814,0,0,612.105450700684,0,0,104.345900360892,6096.85862172266,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
