"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1371.68701540582,0,1841.0576525143,1838.70367088442,1536.71362358652,2481.79550050072,1096.49174209607,0
"2",745.44298681782,0,438.319330607968,102.805869464758,3020.21594421106,1696.85490643502,1665.10361626239,0,0,78.5859532621995,0
"3",13.3904712620805,4542.36360496148,0,2779.18000222175,0,2046.18754757728,0,0,356.288535707711,124.880887962653,0
"4",1271.94307176688,477.41208998243,0,0,0,0,0,395.347493751598,0,5181.96002893122,0
"5",378.673743875941,2287.63362071907,2125.49723877306,0,0,269.545386802083,333.400573986126,1053.36081370422,0,900.758515839288,0
"6",2839.22432394523,405.457912520588,2202.77029598404,490.250407683083,549.322253866815,0,549.058245146808,885.220813707447,269.526200348647,0,0
"7",0,135.821152761084,1903.78031666886,0,1635.46294914326,0,0,3908.81026387466,158.021464006746,1120.36357752074,0
"8",539.781729936853,0,916.23393153061,3522.22746742844,0,1933.51670063828,0,0,5424.30374907413,0,0
"9",3555.43412959693,0,2276.65244891393,371.423757448356,0,660.512048935389,2632.22613678474,0,0,551.188676813265,0
"10",0,1394.48512982291,0,540.608390311462,3947.85689214346,806.224418448599,2538.98533592199,2120.50812486288,980.423430086801,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
