"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3324.5318333933,0,0,0,0,0,3806.64300787893,308.736739667004,2726.53762404879,0
"2",2543.85569182351,0,0,0,70.3662138778661,2170.80614743696,2293.38336298811,668.917190934806,0,0,0
"3",0,240.290362324422,0,5515.87292034912,0,0,0,1661.44573062554,0,2444.68203639369,0
"4",257.175730184435,151.044336987334,0,0,2183.48005624882,0,2602.85166164734,0,1715.20555566591,416.905343698013,0
"5",0,0,1821.98533270378,0,0,0,0,2161.56168864007,2143.02732088157,1222.29555147431,0
"6",2626.79419890897,4069.60664087601,0,0,257.666293442718,0,0,226.174163768337,963.668123497904,46.9210327087475,0
"7",2095.12340067505,0,3658.25052313229,0,0,0,0,1369.65801918178,0,1739.22778098608,0
"8",0,0,1828.77942684025,1813.73970830813,0,4242.54252448777,3732.08545507707,0,718.916463895066,0,0
"9",0,90.7364806272502,2554.23827980207,66.3238933728619,6413.97039237005,0,464.508139204577,0,0,457.660013115883,0
"10",1851.74528574293,1366.96385655915,0,1782.24638793354,227.37508342508,2809.74613929302,464.648960069233,5.56133245797037,3820.80467611712,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
