"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,575.589314435774,1143.56335035545,458.95420089489,0,3391.00172818817,866.314445971678,1235.90987077977,1930.0138763615,565.102418000616,0
"2",1777.9146287232,0,0,1856.02118486098,3054.5997994995,0,568.955492044574,0,0,489.837501932976,0
"3",0,0,0,1258.14489014183,1059.80595681744,4851.73600797088,933.783327391929,592.81900751382,0,1166.00185985705,0
"4",4518.05059013084,2437.21014105656,0,0,0,119.212471256479,0,0,0,252.189481988247,0
"5",1625.1072243741,695.776609418212,841.617667053643,0,0,0,0,0,3535.62245966735,650.745933186508,0
"6",0,3099.50975488745,0,1062.25666128482,0,0,2371.85783136553,219.571029667026,1437.63517599782,0,0
"7",1422.81801397363,0,0,403.575860310829,0,0,0,4088.78991017857,1959.85314543219,987.222794080143,0
"8",0,1304.44709690507,3488.65820758325,1534.99222625236,174.090770584631,0,1578.108822259,0,0,4255.76645502409,0
"9",0,1130.64059406452,2022.49404602846,330.918718628015,1572.65809814822,891.948453935435,1361.12495810502,2050.28939122713,0,687.362938355794,0
"10",0,0,2366.9202914577,2273.31916758993,3291.7034143148,0,1877.3327018488,1712.58192412098,807.234222265932,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
