"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4257.41854547439,0,0,4393.62269686182,1515.4079626517,0,0,0
"2",0,0,0,0,0,7372.05063710532,0,0,375.277969955964,0,0
"3",0,257.184615670107,0,75.8121071663018,2145.79847126819,0,0,4197.30847003588,0,3186.18738555218,0
"4",0,2880.6285198972,170.520723033095,0,2365.99632952838,0,0,0,1909.51711197311,0,0
"5",423.551086771056,2134.88039951434,1283.29553016263,0,0,0,0,3164.89337983954,342.249497412187,0,0
"6",0,3970.47997568587,0.530824799067473,2322.88828161502,215.00971318755,0,0,168.770188930489,0,1513.15146898471,0
"7",0,0,1170.19789520481,0,4248.98579800719,0,0,0,3443.07603076324,0,0
"8",1630.44088058548,0,0,1446.30131153111,0,0,2613.33019934432,0,2520.46874766533,4125.52243948213,0
"9",3392.07337269835,0,0,1075.76266417687,177.067727373005,1881.84802424563,2468.54003969563,822.777281896774,0,229.368088406641,0
"10",3928.62896728009,0,7238.70858927886,0,0,0,81.9846430846226,0,1079.76952195467,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
