"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2130.59791423974,1687.70897125319,117.130031779946,685.391921215227,0,3020.02574888549,1192.19825390575,0,1333.39636370854,0
"2",0,0,946.722387612964,0,0,0,0,2175.41078772286,4625.19543172541,0,0
"3",2050.81891534107,0,0,129.382756531329,0,3044.06658088333,1186.82159356939,704.085577083915,2747.11562628395,0,0
"4",0,640.810670041179,1378.74434564968,0,0,3324.63649691329,212.474043374765,1208.17016968823,561.826958764971,0,0
"5",0,0,1679.17921154549,1387.80697898736,0,1340.55128476881,2511.20659720134,426.792752041253,3.33306915555858,0,0
"6",0,0,1891.41640707846,3631.22525710847,621.304470919164,0,0,461.347527306816,1585.53679078972,0,0
"7",2222.60842278629,1904.5952505375,0,0,1155.15355695276,0,0,108.674949638849,0,3471.22754405998,0
"8",128.753970561799,1536.77892467495,1658.03305024866,3450.62998433541,0,1544.64429878554,0,0,116.54715287194,3900.67619713013,0
"9",0,3030.39075127422,621.449189090075,0,3326.09781489856,0,145.662930564282,2574.90723513869,0,348.929277526785,0
"10",4972.51299864585,0,0,462.007901221166,3364.91027537885,0,2481.28666539125,1048.37388096098,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
