"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,560.057303083228,2432.79445721652,1947.73301827843,0,0,3732.54303366365,1493.32139274625,0
"2",1043.16209366479,0,0,943.749483970857,0,0,1798.1965965408,1814.80876630223,85.7433331783648,2061.66833340423,0
"3",0,33.7507061470513,0,868.933867200242,2300.51438412625,4640.91984273563,492.845121417244,1525.32712806632,0,0,0
"4",10.3753324052656,0,0,0,101.663619460216,0,4036.99175458999,1187.12306154646,1990.50891642994,0,0
"5",0,478.572627437979,1545.23873253924,0,0,89.5604098702665,0,3256.12774481757,220.307292104098,1759.06308693062,0
"6",0,0,125.006371618522,0,2301.05652291966,0,0,1793.09545854495,3610.45245421534,361.219645904285,0
"7",524.468106767041,309.807034014561,247.097969192736,5154.959426801,0,850.807811842221,0,55.1237405625106,0,1719.99563479515,0
"8",5427.85942273312,0,412.321005394586,1650.48282890839,0,0,3186.43903292716,0,0,1658.961288645,0
"9",1689.98996780151,8089.96968313496,0,0,23.613187491646,0,0,243.864360064609,0,0,0
"10",678.839383963177,331.073460032997,7533.5894837333,0,1993.21586815027,1724.87757862438,43.0050735112161,24.4908735828748,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
