"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1394.7092722162,1190.60365013507,0,0,1295.3525965984,0,81.4522180220347,3164.87197454772,3039.45949346857,0
"2",972.063624118495,0,2464.52165648248,0,2250.09911581136,1920.07063109979,0,0,140.573579549085,0,0
"3",188.256643280073,0,0,14.3024529790841,2000.5342039581,615.661683552781,3080.91505238043,3124.04272024598,0,838.578293296345,0
"4",1550.31761320251,1585.15216102311,674.18397967292,0,1455.35417096939,785.796933163816,1219.01952398883,0,0,56.8383024113248,0
"5",274.072235269251,241.31622678193,577.870483562783,766.802506586879,0,581.022353402927,1485.74022612463,0,3422.04586197136,0,0
"6",3918.4796519683,278.227012348832,0,0,1462.84545382596,0,536.556211246676,954.684507289192,0,1040.03761652374,0
"7",0,0,1332.07524920571,1745.511477888,181.711799474029,720.614560420864,0,1461.39776623336,1050.84040525831,2370.10846549499,0
"8",1528.48874483084,968.133923142526,303.383580839018,5369.43792667483,311.551887212312,1039.39052665317,2416.92085065619,0,0,398.756138599399,0
"9",341.048342049783,0,3304.88812112436,972.682407765304,291.431382397195,318.301276718839,818.325714589655,2705.38588989368,0,1295.37406395387,0
"10",601.967452615683,4775.63491525493,0,309.446138069592,1199.33002571619,1977.68809974035,0,1572.99803180318,1892.02705839813,0,0
"11",0,0,15.7268414559372,0,0,0,0,0,0,15.0770086772822,0
