"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3019.04884883502,26.9230096003364,99.9311490486406,0,32.075175284614,1948.66632361609,1321.85362461611,3717.95107398716,0
"2",432.785078648378,0,717.091533409126,0,0,3591.3665276155,927.350748391786,1314.22077006425,0,764.513948932187,0
"3",0,33.9318838679715,0,1902.61433969893,0,2192.1375014309,1787.52048906425,1627.70894448496,2318.37789114577,0,0
"4",2485.09605090481,522.154397408886,0,0,3275.77830140488,0,0,0,0,1043.6339347133,0
"5",0,1317.18788711616,469.937649924509,599.963938226344,0,79.1587638274895,4697.47972859079,145.02518403313,0,40.1167419813082,0
"6",0,4094.75932815975,1048.81542479056,918.21677197477,0,0,1827.97700249971,0,0,301.06192577791,0
"7",0,675.592765906522,3315.82105754427,2199.71229452868,0.03654561043993,0,0,0,1509.72117004391,1161.37589034139,0
"8",4668.08547244918,102.098781840493,1292.5390479749,777.930144391627,3233.99012799702,811.084352048719,0,0,0,1450.33565190635,0
"9",1069.7870289061,0,0,2752.82241154295,177.642140281635,2580.15151642833,0,2891.79388654776,0,575.240214785874,0
"10",718.940676426444,2496.51345059146,0,0,2365.47977502192,0,255.20560089829,1972.54602474118,4520.40619391877,0,0
"11",0,0.935015876277284,0,0,0,0,29.8688342569421,0,0,0,0
