"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,936.968305277693,0,0,2117.90479827923,235.395148782298,235.642229869033,2300.19534245296,1522.31498340533,2818.02839692133,0
"2",0,0,0,5003.49598191576,0,227.951295265292,0,0,0,2515.88132988016,0
"3",0,1172.73292330148,0,0,4557.94849538378,141.439907230861,3990.16972377689,0,0,0,0
"4",449.29087601122,0,2364.35825446124,0,953.090265567937,0,1494.84391706105,82.4115000442599,0,1982.66787128643,0
"5",3799.81331524334,283.680006217319,0,0,0,910.601398709777,0,439.493220669995,1915.28195285946,0,0
"6",2413.14541792667,1941.66157109661,1052.76794927952,1691.48874231586,0,0,19.1163916095205,0,1072.65038097447,0,0
"7",390.387458367103,0,347.325708643974,514.399965930029,829.372636220022,1510.63626070447,0,225.712933135982,3306.77297663632,1737.65178433743,0
"8",1719.08512217817,509.591765889265,5728.31705603615,0,694.541843913652,793.604081545856,1037.58512319605,0,1853.33858584926,0,0
"9",602.972117608435,1048.71580589422,370.484594057637,1968.79821980205,0,5434.27056911228,416.605975404921,205.589916613146,0,0,0
"10",0,3349.82313309111,0,0,0,0,2332.71036793594,6646.55822057099,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
