"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2028.55249059606,1741.39070406854,1071.04555938464,0,0,1429.58716684077,1849.32704918663,0,2046.54623491124,0
"2",1914.12711697853,0,2436.5223396361,418.524395530251,0,131.63936055406,581.358559047336,2265.15683531492,0,0,0
"3",0,0,0,0,0,0,2376.41570558995,0,7442.53875000531,43.336594097681,0
"4",0,0,542.721453034928,0,498.003604680351,681.618215681433,428.843397143131,0,0,5175.47601389224,0
"5",0,0,480.275191752712,295.796491950916,0,1034.17501459217,2816.16480858253,1557.84839597313,718.069921960851,446.540068887495,0
"6",0,0,0,1753.09772419557,3178.76096224988,0,1586.30078154356,0,634.816197890657,1037.85478732299,0
"7",3191.1401107107,720.864188172533,0,231.576122379146,288.635331636116,0,0,3736.0044101736,389.563877589514,304.475683313715,0
"8",1754.45526750078,4180.75607201919,260.185160830115,712.899284160986,3801.50658726914,802.083914310481,338.807160239194,0,485.370132278382,0,0
"9",83.5644010820873,0,3085.02374696392,0,0,6604.38215621285,0,274.466894233732,0,0,0
"10",2412.690632064,2313.00075997981,1317.13496619208,4695.24333236216,1385.95155352907,0,0,205.070477470986,0,0,0
"11",18.7167789988968,0,0,0,0,0,0,12.0870711343226,0,0,0
