"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,188.133710637461,250.187646824323,0,0,0,0,0,7562.21219492775,2165.91565259838,0
"2",0,0,0,0,3396.76925239371,993.064057854405,1917.37662791063,1440.11866890246,0,0,0
"3",1731.54014950731,0,0,2296.15362715701,0,0,0,0,0,5834.59727302863,0
"4",0,1056.16521550149,1956.47370704938,0,0,4314.02376188124,0,0,0,0,0
"5",3863.84646779894,0,0,0,0,2979.60906106162,0,0,505.41436483924,0,0
"6",0,281.145333141088,0,0,0,0,2090.05026616074,4216.90253394312,1602.73231995773,0,0
"7",1072.03241753934,0,7132.06323264701,558.091361205944,0,0,0,100.072712583059,0,0,0
"8",0,2201.98825722033,0,5605.87122595183,476.191111113824,967.201780553731,2031.09474697019,0,0,1053.71645679837,0
"9",0,5515.74099426724,0,0,0,0,388.828986166618,4142.86721805871,0,0,0
"10",2676.47142235617,0,524.528975957723,718.06669564886,5279.89767585706,0,3130.12695177832,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
