"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,537.401215696826,259.005850485546,1017.65183296243,1121.49828204234,2677.03144435521,2087.24433372934,0,993.298824266095,1473.31742145031,0
"2",482.458674140514,0,3722.80236282826,0,0,0,888.930366362408,305.326534325158,447.345082328413,1900.46558707652,0
"3",195.564183534362,1033.93401150552,0,884.070470445198,0,4161.01719715453,481.689280327931,856.042248868689,2249.97365785652,0,0
"4",4272.78850235223,160.514049305205,15.8025830158067,0,349.662422530764,0,0,1832.03271884523,695.862408382584,0,0
"5",0,0,538.500144745235,0,0,0,448.081630131334,4177.36158336825,2184.92653545492,0,0
"6",1917.38639530981,0,0,34.3575120844239,291.33918108082,0,2991.64693097868,0,0,2956.10043374899,0
"7",0,2730.6141922517,199.690440678188,377.958866465035,1899.48378873842,1329.37874067941,0,2067.87257720296,0,257.261117959519,0
"8",1047.15970208748,274.995723479773,581.896359213781,3064.16604238941,2340.37240057599,0,1842.30582377422,0,3098.95237143609,86.2151556515687,0
"9",0,0,3381.41104207469,0,3150.50196439617,0,473.329054606014,661.325470877238,0,2380.86966653858,0
"10",1459.33684991052,4505.71431852843,1164.14477943692,3799.97818561717,0,1055.66742902862,344.250159076437,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
