"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1635.50915523351,0,7400.82013392169,0,0,32.9578022951328,845.428467200551,251.733646337064,0
"2",0,0,0,560.41864240105,18.1896904335659,0,392.527654269457,4414.32620345414,2361.86641650313,0,0
"3",0,1498.11732075063,0,0,0,2343.15897513963,1415.19243829545,417.987351777025,2320.07231278496,1867.76265094493,0
"4",932.70098567487,0,0,0,0,0,0,1349.50522199815,1186.73119846693,3857.72527829181,0
"5",5617.5855898761,0,0,0,0,403.207023008799,454.173495504132,141.394436710382,728.441387807094,4.0679607932297,0
"6",713.099534545574,1141.20890297102,2122.59214916444,0,0,0,4186.34942119349,0,27.5804453282185,0,0
"7",43.9548627520235,5049.45022191177,0,0,356.608576001424,0,0,0,2200.23865163365,1212.00741167633,0
"8",1419.4772307046,0,4292.79916145935,0,0,3224.20699319064,3109.23456972394,0,0,290.345623529835,0
"9",124.501924003569,0,0,1778.04783278068,0,3283.32567001183,0,3290.97496084435,0,1570.58681085242,0
"10",523.374179778208,1523.59321500088,1812.35309662109,6839.71643478197,1377.23963900763,0,0,252.815156408497,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
