"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3877.93842270438,0,0,0,0,4032.63518489846,0,0,2255.87559738522,0
"2",915.66132583532,0,0,88.1513395780652,0,0,0,0,3837.06176486835,2906.45417677952,0
"3",2074.91581530671,1364.83630289004,0,0,0,399.234065597142,277.932800593452,538.828696432111,3009.95849830458,2196.58487056865,0
"4",328.408080599979,0,0,0,2191.31789083189,0,3292.31768151307,976.622215078998,0,537.996816407928,0
"5",0,0,0,0,0,3630.45471929533,0,1146.5479363789,2186.76000624492,385.107231780574,0
"6",0,0,2961.39110465787,1676.05129808396,0,0,0,2916.80944015416,636.578610306732,0,0
"7",0,0,2149.70146561747,0,786.107618614737,3265.12378628112,0,1931.29045820015,0,730.036395261722,0
"8",0,3199.34418376624,4752.16099220305,3544.9020354796,0,828.524023815025,11.1323433443634,0,0,0,0
"9",0,378.080475133768,0,3869.07823682207,4495.16666238785,1130.56206636232,132.375463544859,0,0,42.1742942419469,0
"10",6024.90523545966,422.974126273189,0,0,1680.26586752999,0,1811.08410509216,2389.86238724324,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
