"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,576.685452646054,0,0,118.851213318687,1741.16131963722,0,6711.29246219298,552.659443413128,465.799313779921,0
"2",0,0,0,2130.33257799569,1183.9837477268,0,0,1203.84946563808,3011.75169709182,217.411118608931,0
"3",1246.01065540836,5118.65672087324,0,0,1088.8882948081,140.670885429553,725.08914902108,0,729.079367007645,813.895977144511,0
"4",2929.78844359605,0,0,0,2839.94852262364,0,1154.3642720391,402.561446172899,0,0,0
"5",0,0,726.283243253496,0,0,861.98244031944,362.929806042621,1471.33580511177,2859.72695409826,1066.61164487417,0
"6",1066.008402901,0,627.032291530241,1525.60229157305,2702.44126404325,0,2269.74620315517,0,0,0,0
"7",1713.93268747305,379.402778388772,0,0,0,2766.88079076101,0,0,534.728353389863,3467.31511396249,0
"8",1757.49030348248,205.016068734514,1151.20954618219,0,0,2721.79776891336,4727.65442775985,0,1772.89546353596,0,0
"9",661.463814473997,2932.60863999172,3001.55285463101,0,0,0,317.693720968569,110.921954371943,0,3023.19621405559,0
"10",0,0,4357.17562688141,5522.24804039499,1218.74499684374,1021.40545629026,0,0,209.517601187844,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
