"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,252.662831745267,1177.50551801393,0,4200.90981362466,759.586623234979,2533.45274744376,1242.33167092525,0,0,0
"2",0,0,223.937902375064,0,1848.84645560201,0,0,574.056967140855,2371.23088120083,2729.25640074245,0
"3",703.73555473193,0,0,806.881453421835,0,1214.1506716516,0,3763.16720818991,3374.3561616977,0,0
"4",642.274655188978,0,819.743931091235,0,1084.31203391218,750.756568552386,3694.18154247985,335.393953207503,0,0,0
"5",948.154979782486,0,1120.44639746063,608.754148970381,0,1453.79049239584,0,2174.4404322827,0,1043.28344280776,0
"6",0,4180.02473366862,1374.54567310548,0,0,0,1523.04427652364,0,465.308553539282,647.907216365624,0
"7",442.471418872438,1467.49757712801,3103.90173289063,0,545.041169543418,5.53370963368411,0,0,0,3297.8141159072,0
"8",697.631426451392,526.284821737431,242.68225770657,6962.88644911211,0,0,840.998067856531,0,2010.16854858412,1055.41200716026,0
"9",999.828228929899,1974.69311655153,900.903602082016,799.660858459324,0,4516.82861720792,564.172724739001,10.7938510808024,0,280.556199442117,0
"10",4940.59804337788,842.010429936732,899.586547752965,0,1473.74856668231,522.448128541337,401.628219943707,1799.77705066032,1449.29473470284,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
