"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,530.021043025392,1490.76431127571,178.418179375714,0,2154.31941280934,204.98473443261,1091.58644978385,2064.3906192945,2451.96445499078,0
"2",357.875389003097,0,904.465789320333,102.931070113812,205.223493405,1104.77233830031,1327.73699880782,0,1452.64133080287,2291.68219730801,0
"3",0,0,0,1816.53046670637,0,3362.82581134628,372.254438629567,2640.42200388785,1073.42140593099,596.836923191957,0
"4",1774.08077702451,532.031853337645,0,0,2650.72378601882,595.675771383878,745.284499502366,0,334.354248577915,694.511748586989,0
"5",914.447842155054,830.98426253813,1062.59564393513,0,0,595.984327495543,72.1028021299335,1534.67272785779,1620.30397362936,717.778313958915,0
"6",2353.24946130153,1643.16451462091,0,264.57967251592,707.248684520554,0,1100.65481887604,0,0,2121.9333013677,0
"7",0,2388.36711096799,0,3699.57860652726,843.942419109424,130.852733640935,0,815.0081783282,984.510675401527,0,0
"8",0,72.6212556417871,2964.24296550421,587.589591457537,1234.66394794023,1309.46826637461,4300.15015603467,0,1687.80495263438,179.522443021014,0
"9",3973.59583747582,0,1011.87195622465,1884.65232194144,0,0,1434.30913057357,1743.00795227716,0,0,0
"10",0,3236.85221289016,2429.31289621854,643.903001325634,3511.05570837061,0,0,2075.26382135252,432.704081440669,0,0
"11",1.44500037500358,9.13125774561176,0,0,0,0,0,0,20.2275920126041,0,0
