"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1743.0887043689,0,0,0,1159.48656104977,2653.55984380348,4610.3140957659,0,0
"2",3274.07860549638,0,308.128290527642,0,783.340532167715,2320.86697619143,0,0,0,1060.91420267809,0
"3",0,229.298017010802,0,2796.69254852637,0,0,4745.78210791445,1402.26299724926,29.2830862555802,658.972292736225,0
"4",0,4643.85536155996,0,0,0,1326.59239501804,612.235006645925,743.979921207948,0,0,0
"5",0,0,1733.5089875495,2658.65611165373,0,0,0,16.8689059484412,1551.97167787107,1387.86421067703,0
"6",2668.65207768065,0,2229.51143810642,530.662843533226,0,0,218.32630962669,1846.5432147542,0,697.134569501549,0
"7",3431.96362415787,0,421.295054662454,0,1985.57852603682,786.408625153412,0,1354.59532168601,0,882.418572278638,0
"8",0,2860.43446663159,2677.95471348252,0,0,2531.34565723754,0,0,1184.79210609218,3081.53663516443,0
"9",0,0,0,1029.99836646172,5474.16877502419,2257.88115761728,0,0,0,1285.3888993896,0
"10",0,1509.58566556526,749.766373780936,2162.17303978865,909.770206135784,0,2821.64759374953,1882.1509288382,2293.99791373985,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
