"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2615.722529059,1535.7758677998,0,14.2963786368641,1038.70433067764,0,2532.0985985131,657.704135922027,1772.1473643794,0
"2",215.716446602682,0,0,32.0312898127361,2300.04410409301,596.61553714104,496.031525710846,2808.68260811915,0,1298.20709558173,0
"3",2791.49972788289,417.863892056316,0,2202.58638034725,0,3167.51797159385,0,435.422642552719,0,847.400435259903,0
"4",2356.53059368529,199.375459793743,0,0,0,0,1015.64939485324,806.938926783558,2948.16830931623,0,0
"5",1000.34143046467,2760.21192511843,1027.13603459798,2238.53280884128,0,161.400654664294,0,0,0,161.247040013114,0
"6",263.37814740429,161.999288078294,2994.99897834226,876.558692086982,0,0,0,0,1688.62601062995,2205.26933666093,0
"7",178.45515538164,0,3758.38986285072,260.401189591468,1240.60284123522,164.649725604444,0,520.606688914729,0,2739.15426039709,0
"8",2405.11156949021,3088.00041666179,163.512865861765,0,2284.73000792369,1614.47330498724,1488.23927394851,0,1291.99613973497,0,0
"9",0,0,0,2677.19823018479,0,2324.49584591405,2249.53145378965,2796.21166860416,0,0,0
"10",163.661236423308,0,383.439953025809,890.87431909913,3313.18470747574,186.041290768461,4308.02593068418,0,3083.86428412144,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
