"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3085.85944475941,67.7996067400347,287.279594332065,0,1001.89707493595,1642.374427823,4081.2390563974,0,0,0
"2",528.997217142913,0,3368.3790071545,0,31.6695726770345,1509.17732848964,0,1035.91782857869,0,1273.18765301843,0
"3",0,598.942182366837,0,7196.78658222337,538.424479208804,1237.09609587193,0,0,291.041710022014,0,0
"4",507.044126815225,1045.63611105922,430.473685336283,0,0,1206.057572678,0,1452.27332483128,0,2685.17786371212,0
"5",2424.27309590066,0,0,0,0,0,0,0,3830.69582384623,1093.9009739529,0
"6",0,366.449714541512,3036.06060095114,0,0,0,521.596145696023,0,4266.72399201397,0,0
"7",4265.55019833537,0,2932.27181841226,712.945569046116,0,0,0,423.811911270766,0,527.680226910818,0
"8",0,3497.22658857179,0,0,1731.05082801073,3263.19392355271,3104.1639881626,0,740.428250310477,0,0
"9",1648.82966914077,0,0,0,0,676.60954051243,1941.01613986271,2306.69918414555,0,3474.28266483115,0
"10",0,646.524463219812,0,981.171164362113,6851.71315946803,359.867125310294,2348.32687744214,600.019828263644,541.469103532066,0,0
"11",0,2.53500624897374,28.2688438842456,0,0,0,0,0,0,0,0
