"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,203.592491168434,6151.01761690441,623.625314600638,0,270.958104428091,13.8911596647316,2903.36451822157,0,0,0
"2",0,0,536.783943579283,4488.82946212694,0,0,1342.38819936809,0,365.841277071597,1013.4857249153,0
"3",541.044919937035,1158.70935340579,0,0,4529.61733648635,1906.2208756155,0,73.203662146488,1432.77649511903,220.718406982757,0
"4",0,0,723.690161737923,0,0,0,0,2266.83946532673,0,4336.13305736744,0
"5",0,0,508.538336540735,0,0,903.962290370826,0,2706.14412356597,3230.22514322226,0,0
"6",5640.89631771725,0,0,152.706598685647,849.696018540954,0,1547.53151825881,0,0,0,0
"7",0,0,166.139370129256,1843.5070564641,2280.21802209532,1840.43751785199,0,0,1960.72418693934,771.233570495316,0
"8",1491.10881884513,0,1703.24563719297,0,0,1371.79870323114,6653.66670169484,0,1116.24371764418,0,0
"9",292.788116371052,92.3492974238436,0,2069.51447808635,0,2929.71731972022,0,1950.40936422656,0,2712.65862266456,0
"10",1408.85613446452,7788.52236876953,73.8384963938176,0,1493.32666224194,0,0,0,1564.5480597283,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
