"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1383.5959630247,0,231.721090837917,4658.05789668396,0,0,2455.7373393755,426.814295512228,1010.52261955374,0
"2",3181.66035015924,0,2225.91992123221,0,0,0,0,134.660307393632,0,2205.08802827624,0
"3",1620.47100002591,0,0,1490.78108641121,1918.55429144988,0,111.791630275323,1702.66462549717,657.009623472889,2361.0187925601,0
"4",0,639.479360128639,1465.31269172813,0,0,2658.84492513028,2364.03209077249,198.993616672135,0,0,0
"5",0,2018.26583598202,0,0,0,361.445718207523,0,334.510544281285,3177.86156801138,1456.78622721754,0
"6",2293.01380486922,47.5443451361912,69.7863892436958,3304.67221961438,58.7096988553649,0,1509.04619904433,0,908.05779643952,0,0
"7",949.41411380001,1417.40031112817,489.62532703804,1123.36598610366,0,2037.58395324948,0,984.834567179291,1860.03546547658,0,0
"8",273.29167869049,1405.32808365871,5612.60923323632,223.617236653497,1388.35204608965,1412.05158546164,0,0,0,2020.813714818,0
"9",1056.84335978998,141.490852994149,0,2804.02529034304,0,2783.97247930197,3261.10521606365,0,0,0,0
"10",0,2190.06875871495,0,0,1098.38025615221,0,2311.50244283062,4088.56013308857,2640.58013081191,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
