"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,781.306254136009,2195.7537594578,1915.90849504534,118.221145705601,1775.40016176612,3379.85938887708,0,0
"2",0,0,0,884.339273003487,3148.26441846594,28.9983678240468,3392.62096502238,0,0,293.105582745462,0
"3",0,0,0,0,0,132.866050985669,0,15.6229960942328,5776.56760432383,3937.23439828891,0
"4",0,0,0,0,0,1947.65849758313,0,2734.36165632346,255.475002530688,2389.16752799447,0
"5",3497.81869341172,612.137275565652,538.193410413371,2175.95745916426,0,1.07892790485349,523.684127239881,0,0,0,0
"6",868.402852925391,4497.28505996511,1944.7833316351,652.032048596057,0,0,228.327160081096,0,0,0,0
"7",1543.5669778123,0,0,0,1156.37726131473,3185.41036919398,0,1611.67552268668,258.456883992904,1106.77270897461,0
"8",0,4133.75117523675,4775.81259201314,0,608.430066280334,718.231971113701,2099.83777396445,0,0,0,0
"9",1514.17529321038,0,2604.46422841679,1518.64284161064,0,1323.74598170019,1701.62169499311,56.837994139534,0,1327.94916442219,0
"10",1919.92663984192,0,0,3165.90503345327,2044.03253384548,0,1493.16471197995,3706.06280247765,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
