"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1336.21844883484,0,2891.24546032646,0,0,5062.48334800358,876.501947822986,0,0
"2",0,0,0,0,0,0,3383.73386383936,1048.52941778122,0,3315.06532544062,0
"3",0,0,0,6553.445231285,1974.08987715279,1063.8076983359,0,0,0,270.948242919339,0
"4",2456.52955577934,0,2537.18921270321,0,0,1043.78205229738,0,1289.16186365222,0,0,0
"5",0,4019.10862686654,0,362.185454663992,0,84.3776143152761,1091.39020580625,0,0,1791.80799204781,0
"6",1440.48484369379,2758.56121387957,164.90670798964,13.1630098050616,1026.01242013406,0,0,1301.79590568114,1107.82344283904,378.082909180372,0
"7",0,518.925549550931,2345.91969762033,0,1308.31690869423,65.3249674018852,0,0,4623.77260070796,0,0
"8",2617.6312771636,0,2273.61787254219,0,0,3211.78302214037,2876.22172126752,0,0,1356.8096854947,0
"9",2736.94806797165,1946.57812047067,0,1509.80262378181,1496.59945821013,305.799801350894,0,110.193899365014,0,1941.51522734253,0
"10",123.100562726563,0,1205.40162278832,708.782740294627,456.593914846958,3479.02350550912,2206.13178807348,1087.79669900415,3062.26088835484,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
