"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,802.967616304925,3699.79447270537,1309.22892899963,0,2392.89822992663,0,1961.55995705149,0,0
"2",3336.13557476437,0,0,0,0,3477.19215628683,0,312.271676608972,621.72919940109,0,0
"3",0,1579.29658874245,0,2503.13851429577,3363.87584974485,0,0,2415.98009690969,0,0,0
"4",3102.21667392478,197.277212949909,0,0,0,2293.56430206473,1126.1923841889,0,454.822873214653,152.589238088854,0
"5",2936.34205864575,0,1180.88981786692,0,0,712.67454880296,0,2465.71614581471,53.2473225693976,0,0
"6",0,3000.41412102677,1245.45188788905,0,0,0,0,1874.49434811581,0,2070.47009617109,0
"7",0,1782.04291036893,3320.77033999532,0,0,0,0,2800.69501590506,958.751457705915,0,0
"8",0,773.683534885305,0,796.926288465791,0,115.671848134778,3363.46246534005,0,3501.3476676456,3784.97177413675,0
"9",0,1910.45914279408,0,0,4479.75326062004,611.02652104974,0,0,0,3046.1982740288,0
"10",0,0,3313.17390042219,2178.32363449673,0,2043.76928501196,2674.92449953077,0,2118.90040213645,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
