"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3458.72615750984,1413.05164411788,0,0,5294.67140336017,0,0,0,0,0
"2",0,0,0,0,0,302.35647967954,7105.46403664626,339.50809073539,0,0,0
"3",4100.36341378169,27.3619151712633,0,0,0,0,0,0,1617.76508933858,4116.80063140134,0
"4",2159.51846861859,120.447306748294,0,0,0,1732.07972315978,757.591165797244,0,2292.8120321357,264.213987972386,0
"5",0,1795.1005082314,3279.86017529932,0,0,0,0,0,2273.90921016903,0,0
"6",362.36169591858,0,2937.28486428902,2028.42805785803,2323.9669155549,0,538.788919582205,0,0,0,0
"7",0,3726.2998848421,0,0,35.4972998893081,1924.79105515151,0,0,3105.72233589096,69.9491482014738,0
"8",2752.45072901615,0,1673.4775090605,0,3306.86972568142,0,0,0,0,4603.26561485023,0
"9",0,115.237738264702,528.775519578369,4868.61110637893,1684.73248327553,0,955.806202389245,1894.27414860596,0,0,0
"10",0,0,0,2281.1437457267,1801.79161496342,0,199.827254571494,7666.17889414611,380.150212190336,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
