"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2449.14625518451,989.986953090953,1279.96535178588,0,523.854650661221,0,2335.35286014981,2588.14313411572,0,0
"2",1912.03947584701,0,0,0,3315.94284364881,1424.23052970971,0,0,0,1095.11575785575,0
"3",857.554296284888,1519.5004221672,0,3690.51092174292,0,2188.08813257405,1606.63727692368,0,0,0,0
"4",660.24193996209,162.229455308923,913.620896512321,0,0,23.9267574805028,1059.20857702123,2796.51332296643,1479.98342570562,230.938309474762,0
"5",0,0,1881.53862454672,2601.20199749773,0,432.802149558568,1784.36009308101,648.96702901575,0,0,0
"6",2794.05492141523,0,2327.98882888162,1367.83863974073,549.30324587837,0,0,0,497.551469966675,654.093347320127,0
"7",1645.25820178243,0,0,0,0,1238.56613567009,0,1530.69297511386,576.626865197333,3871.11554621151,0
"8",1449.70891223632,2915.11629012176,1512.47618814288,0,1870.8576436708,1235.68970079187,537.856011936519,0,1041.77882923599,1772.58000247211,0
"9",55.8365598069454,104.719485400051,1363.1895146972,238.665999196441,0,1079.80232666489,3186.40194739427,2588.43494624167,0,1430.38641909125,0
"10",0,2065.57255647011,874.452556606701,0,3416.7543061666,1103.02347422182,1383.01367262972,0,3486.27515550327,0,0
"11",0,26.8890461150177,0,0,0,3.91480401820169,0,0,0,0,0
