"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2837.61829989071,1584.21382385777,1673.43706588803,2216.58009329278,491.348910159586,0,1363.25101189903,0
"2",0,0,0,0,0,0,0,0,7287.70502646992,459.62358059133,0
"3",2506.73082741563,0,0,0,4857.42212179315,0,0,0,0,2498.13810048424,0
"4",0,3595.20925337458,0,0,0,3645.42906535581,0,86.0243657017325,0,0,0
"5",874.800190424484,902.845209001552,2405.37996398496,0,0,1053.09669376759,1489.98962252905,622.758213992226,0,0,0
"6",1921.34132393582,1766.83368412354,463.178630007645,0,0,0,0,2961.82442579602,0,1077.65238933963,0
"7",3351.09339107059,0,1377.81952825714,0,0,78.6891155792381,0,3182.92403556016,215.05084601667,656.682807491549,0
"8",671.757739900017,0,1391.84603833301,0,2394.10586374455,1744.69240612817,3966.05852326446,0,2167.60300723823,0,0
"9",0,2978.28536426795,0,4070.27034160511,0,0,0,0,0,2998.88149261959,0
"10",48.9708345884778,0,4225.02940189581,2270.29426846787,286.31237983596,1058.55431463207,1884.8493399003,2555.08118227766,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
