"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1472.06939264798,3515.81763600337,0,0,5178.56217633662,0,0,0,0,0
"2",0,0,0,0,0,643.238675126452,2048.13005215989,1142.82823259166,3307.87588467675,605.255762506453,0
"3",0,58.0277933817536,0,0,833.174283770499,1572.12756877262,0,3448.16383020652,3950.7975735614,0,0
"4",1744.53483728914,0,2120.70252267046,0,2614.86532193711,0,846.560002535198,0,0,0,0
"5",0,0,0,4022.08914867501,0,0,290.220347746226,3036.56039727852,0,0,0
"6",353.77190840714,1671.26543636406,0,394.497320020899,0,0,2068.4797628787,0,0,3702.8160255319,0
"7",5476.57084664307,0,913.202577335786,0,0,265.359740119313,0,1416.75235537113,0,790.374204505983,0
"8",1298.36458502652,3120.36159657948,1539.40778702351,0,704.979320596363,0,4304.08741366639,0,1368.86287571604,0,0
"9",0,0,1774.12303944514,3833.80227430992,0,483.728494856452,0,0,0,3955.78338988117,0
"10",501.452129969094,2921.44929179425,0,927.794166957856,4999.83911306057,1110.8820061395,0,855.65631803959,1012.01869563719,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
