"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,757.10610689073,357.310384565286,924.209612960659,0,962.64156553423,0,2761.63587158391,0,4403.54566345306,0
"2",455.277947155925,0,1262.96056004319,1081.99455016345,0,675.938406676226,0,3866.17673971468,404.980403307793,0,0
"3",1169.54256159795,2640.5227829292,0,432.470617270207,134.322021973624,1344.94936391322,2644.16711262544,36.2066372358742,613.03274647248,847.077205675019,0
"4",637.5985654577,441.12985620663,0,0,846.446435000507,1500.56066352065,829.302023686701,0,498.534685724167,2573.09045483574,0
"5",0,0,1676.27291130463,0,0,575.792279568889,2312.60247242826,2493.21646993662,0,290.985760461451,0
"6",0,1599.45966307624,1536.81577234917,83.996170481701,403.804241063859,0,255.818480435467,91.9496918015314,3925.58502484418,293.401409150492,0
"7",217.300013215305,592.022238597888,695.319213654582,1587.14453117299,2809.96634994322,1141.93945086192,0,336.73318049204,1481.83474603738,0,0
"8",4464.01608618724,0,2500.54805151022,2102.92996506272,0,991.307054800572,2013.12473212417,0,264.137688923502,0,0
"9",1256.58430133357,48.735883894995,788.117634894472,2965.43746285195,1480.07069962799,2029.96602634194,518.353757975392,314.042542722687,0,646.128888849614,0
"10",1174.37483238732,3164.19697917192,1045.90903415698,0,3478.24829175545,0,984.108999711164,0,2482.2535844153,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
