"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4300.72700784862,793.873650805161,0,0,2016.53961149658,3055.30893483743,0,0,0
"2",0,0,1093.83027029956,0,2129.28812320588,0,994.63458876113,2845.10974687653,684.465877918092,0,0
"3",969.915992589952,509.486903998965,0,4701.17039248508,0,0,3041.69226905544,640.025491563513,0,0,0
"4",30.8722622477378,1534.96119101558,0,0,2104.30823509828,912.712461710835,0,1694.37902729718,1049.42950706248,0,0
"5",3395.47218458275,0,0,0,0,0,0,0,0,3953.39770911702,0
"6",0,4589.79563420721,0,0,674.492956341445,0,888.17165946139,690.976660563161,255.748412188861,1091.64513044068,0
"7",0,0,2177.5427627719,0,2517.48052224214,1413.14611564146,0,0,1142.94292250121,1611.1474008186,0
"8",4111.54699163871,0,2291.15352155824,2885.51553817015,0,0,0,0,649.808385191969,2398.03914204912,0
"9",79.5428724971734,0,0,560.784494820943,0,5816.50910861303,2616.43945021194,974.161272349587,0,0,0
"10",787.344003778647,2608.92978154581,0,236.838833682322,1696.48435234359,1111.53097538572,0,0,5887.96377486199,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
