"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1046.06412166412,0,723.558285178092,2495.22264251576,2005.90223605825,225.957943943928,771.095374228729,0,2898.64860139901,0
"2",379.39498464862,0,3720.48420220318,2448.43891898822,0,1199.01050122121,0,0,0,0,0
"3",679.370266389766,3074.3965570021,0,0,1242.95918580657,0,2337.82193362301,2527.74310687152,0,0,0
"4",154.262848928859,753.990836457937,0,0,1815.73219620227,385.375807962562,284.225215558542,3293.39961443243,0,639.676164889529,0
"5",0,0,0,0,0,4241.95062605618,0,0,0,3106.91926764362,0
"6",152.501923069925,0,5959.62665463412,0,0,0,1959.97222785665,0,0,118.72964764193,0
"7",0,2868.88829141277,0,4478.44481491021,0,0,0,0,631.676067061695,883.250550590715,0
"8",5843.10318889568,0,183.142705641227,1009.23665794715,420.061271593082,0,0,0,3531.8627431273,1348.65701140396,0
"9",0,0,0,0,2101.75258318215,1421.65949005276,3205.76808478591,3290.71275174835,0,27.5442887234392,0
"10",2166.06109540216,1499.83370423067,0,518.504232940002,1077.13016006474,0,1543.73217321846,17.0102862062986,5506.82006953578,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
