"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2314.82104458952,0,0,0,644.904163887665,0,0,3972.84141960752,3233.88257690315,0
"2",666.279634664961,0,746.452282174249,1661.20681861738,0,2586.49056014269,0,1528.50386984348,306.155955684035,252.239485934405,0
"3",1840.52080455352,986.718883024763,0,0,3864.50845675161,0,325.03814919785,2312.04265907237,0,533.462097092827,0
"4",0,1615.18305765227,0,0,543.867782207799,0,0,0,1595.78301116363,3571.82883340835,0
"5",0,0,0,0,0,1446.5913250311,4523.09215360976,164.581163540477,0,1214.60525151845,0
"6",0,2835.70057630467,736.606093933536,6.21059247281551,0,0,0,4612.31319049167,0,0,0
"7",5855.58464721826,0,0,795.941473787039,407.994474067291,1585.33184146769,0,0,0,217.407287435038,0
"8",0,1387.32363178909,0,1312.35574834173,2893.04528383752,912.956536983381,3451.83540290889,0,2378.54697474765,0,0
"9",0,0,6252.41389054626,698.92568192465,1091.01053975682,0,722.566835725538,1282.52025053937,0,0,0
"10",1012.30922089824,103.426317407245,2127.78129582429,4703.54259482003,352.431502743517,2077.62423383847,534.945037544459,0,1417.03151852184,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
