"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5337.75072858378,0,4351.17424206576,477.524234338302,0,0,0
"2",882.59789630634,0,1624.27526069296,0,0,434.892948708855,810.492667056228,2241.48623500961,0,1753.58359928721,0
"3",841.359334125235,338.19527602181,0,2310.96232853412,0,1104.961239505,0,3874.32362849843,1392.48924300837,0,0
"4",1485.69574883719,1070.80948972727,784.663364421933,0,294.695608911684,1681.12190335118,0,0,1739.44509077256,270.231478410304,0
"5",0,0,0,209.203548432687,0,2119.53995044471,0,1195.06324675768,0,3825.06314806472,0
"6",0,4750.15686000499,764.413599135584,289.600530953439,1123.36584051186,0,187.117147809601,1076.17647478718,0,0,0
"7",0,1096.17042532228,1952.96157641225,1388.24652863767,0,0,0,0,2455.05883266243,1969.82236094069,0
"8",87.8718842064095,0,948.266136487998,4072.78973763845,0,0,4208.69352205488,0,2642.86793502715,375.574363193395,0
"9",6077.16944385976,0,1624.7015336494,907.380235767308,322.794243598989,0,0,255.437309088049,0,859.954432529106,0
"10",0,1987.84145969119,2163.90122967368,0,2074.25161775827,3882.64963121267,0,779.950005008053,1440.49777825424,0,0
"11",0,0,0.0708620046500528,0,0,30.7329881285693,0,0,0,0,0
