"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,97.5617054578659,1458.48857922548,101.947259396012,353.648465539496,2098.10906292576,3150.38144437659,1213.47017633776,1692.84251172898,0,0
"2",0,0,0,538.979375121043,397.971323952722,0,0,2709.07287603237,989.346301450841,3111.95873050422,0
"3",1549.14054788364,554.933741717061,0,883.834146582527,839.527394934986,0,1988.33971797203,2792.54814692023,1253.96735368233,0,0
"4",278.949139458403,0,2466.12550748898,0,1081.62805042509,0,520.174421070243,491.624916899522,403.723780423376,2084.43686866631,0
"5",0,3819.46966569116,1447.30322552006,557.4945679224,0,0,0,0,0,1524.60243456613,0
"6",0,1947.41476100519,0,0,3344.3815247685,0,1922.227981546,976.806185883009,0,0,0
"7",0,1939.4553165946,0,1676.15211865073,418.85210608623,2649.04905382011,0,0,1171.31818396924,1007.43294485436,0
"8",0,0,2051.53409667807,2181.70323001244,2716.84917365754,607.420811245027,1783.85656088894,0,2523.74937901753,470.950327108778,0
"9",3385.78359902762,884.338320301691,0,1832.3164256537,0,1373.71194536944,0,1716.43883141453,0,854.848076725707,0
"10",4160.82102096531,0,2439.80215356563,1405.75578662483,0,2494.80393785739,192.497453132593,0,1635.41136945229,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
