"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1985.03201532401,0,1934.84309443376,1952.41076108988,1377.37387592066,2916.78945821959,0,0,0,0
"2",1554.57538952071,0,483.240507802792,1507.26450770305,0,118.274278967942,1791.38615791729,49.4895082795974,2243.09825686988,0,0
"3",5043.53069343737,1907.69380681841,0,0,0,1464.8021786022,0,393.667059608078,1052.59731122656,0,0
"4",2347.55657456461,2190.41347558152,0,0,1232.15880690729,0,0,1556.5338273784,0,0,0
"5",0,0,5301.79448400379,0,0,0,0,958.871808734331,901.865253814304,186.338347147332,0
"6",0,0,827.594309928974,0,72.3689961109348,0,0,0,4106.6532417577,3184.2139054051,0
"7",0,2460.47339444016,1271.0997715199,0,2148.98088664459,119.607310247641,0,87.9159358381349,0,2774.18242528482,0
"8",126.304216028449,334.924428630407,0,2378.66834823212,3746.93858861162,593.634619688545,3374.47201942944,0,0,1781.12135798776,0
"9",0,364.636389973039,1979.52448922303,1380.57954364014,0,1709.75855096067,0,3484.56487809535,0,1128.37334660065,0
"10",302.727433783785,0,0,1976.8274159546,0,3870.44784696327,1474.82994342004,3368.91811555368,1335.34096592284,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
