"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2990.32465939585,1303.2347640554,1579.94363641159,0,0,0,4292.94614512523,0,0,0
"2",0,0,2776.28344792824,0,480.17232806926,0,0,1908.97635572386,2581.89647533989,0,0
"3",1975.81506064909,0,0,107.448471082699,5385.37230907625,0,420.87859279605,1326.03703021617,0,646.739585872424,0
"4",6.30685874042261,686.801415628869,0,0,746.45415152802,5545.75953819769,0,0,0,341.340720336858,0
"5",859.509479915434,0,546.56657077107,952.880068524023,0,1747.67824818764,3100.57001112317,0,12.5871581529947,129.078357025437,0
"6",0,0,4499.21970863089,0,2279.76958606198,0,0,197.599029220692,0,1214.24212928917,0
"7",1271.06025752375,352.036087849466,0,1987.44970201487,261.089664629,0,0,14.6900660615627,818.928380505903,4157.00556539064,0
"8",1253.54485884651,1380.52367166812,0,1410.33524520543,0,775.615456932794,1568.23038647734,0,3796.82332685839,2150.99063261964,0
"9",3666.05077655239,0,737.949071092762,339.896948767903,0,811.3389745346,4077.36903565378,0,0,414.832391891355,0
"10",342.407015107291,3833.48767622529,0,2800.22883795719,0,373.506443498202,390.429552936011,2128.90865700681,2460.12353886742,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
