"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1254.91957794953,276.84781323751,1304.57896899563,539.696705607931,0,2979.03108934823,3811.37504984914,0,0,0
"2",2101.8605853128,0,0,2560.82347322573,613.924261648692,233.473011645657,343.972949695546,47.5684067589594,0,1845.7059187739,0
"3",0,2609.67804683898,0,1462.15874077333,550.171608336069,1780.47745185541,1782.75616561196,1202.448755421,0,474.600280855708,0
"4",226.598836717056,1915.78656083079,368.035189249247,0,0,264.558173479977,0,1106.13134204791,2387.85756496261,1057.69501714409,0
"5",0,197.169955217936,2707.777122067,0,0,44.0532311115861,1696.97983547888,933.081776735449,1155.48435782713,614.323615261779,0
"6",617.448860003772,1276.51875572243,1487.45672881724,878.77008447466,0,0,1504.47287249395,1243.92001828977,534.086701408903,648.156431991994,0
"7",2969.84970537759,0,3253.0460865465,141.607613359686,225.677431542436,0,0,0,1522.04822054094,750.030666607983,0
"8",615.725871095264,388.868476459597,180.732451238092,467.348863114288,67.484271414949,3251.8351205593,102.270892684611,0,4070.88203498495,3190.9155970573,0
"9",168.274734251766,593.550903904624,0,2362.89516602037,3535.8582099169,1374.3849758787,0,1539.67135378756,0,472.801854732831,0
"10",2674.93571457657,1006.68123384363,1589.35817132282,0,3620.04555089728,2290.07727728471,1147.99377367326,0,0,0,0
"11",0,0,0,0,0,15.0394195355121,0,15.7644305977073,0,0,0
