"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,794.307834685373,600.646211087817,625.986824264631,4556.86001285069,86.6799331519774,1418.67452950345,2083.29385944408,0,0,0
"2",596.132632830346,0,251.767660971223,549.940150002417,0,0,0,3227.60846797036,1382.35963507602,1739.52006021093,0
"3",0,0,0,5811.48258271592,0,0,2633.33112521165,1417.47734176495,0,0,0
"4",0,567.207882738023,2259.57860405713,0,0,0,0,167.887936194586,3350.05526148649,981.932999955461,0
"5",246.121520959153,467.844209939132,0,0,0,1057.99802296989,1978.47202574937,0,1174.1008765287,2424.33323755349,0
"6",0,3241.40308572751,1664.77041308811,0,0,0,844.313538240532,2229.4200747972,0,210.923341349356,0
"7",87.6567051620678,442.299128351015,4352.5709084383,150.092156743852,0,2135.89297850579,0,497.312920439705,608.204334266968,588.230592067491,0
"8",6501.88884882922,0,42.1992182087351,0,0,0,2682.68636028145,0,0,3109.28915128892,0
"9",0,3053.23104660234,673.020449119392,2040.68119623692,0,4003.54397365742,0,276.960532876706,0,0,0
"10",1942.89459955411,676.880322724116,0,0,4583.89427388799,1969.78375306578,0,0,3155.63877236628,0,0
"11",0,0,18.7000975076397,0,12.1037526255797,0,0,0,0,0,0
