"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3721.52615964072,316.600497980118,0,0,0,2303.75767344076,1008.99760581928,2815.56726810708,0
"2",1951.10635128419,0,0,4094.09776895401,0,298.237686915597,0,798.601541745748,0,605.285258161755,0
"3",345.942761068332,5606.08661125932,0,83.8535551022125,0,2930.83982875847,0,0,895.568293504135,0,0
"4",110.366907715772,0,1085.25772870898,0,0,0,0,5804.17723108812,326.860816918811,0,0
"5",0,1284.21586897968,1269.64005826003,0,0,1364.45286150757,546.016787879776,459.895677000701,2424.64864007201,0,0
"6",2779.89137702676,1305.36533994012,0,0,4105.57373623585,0,0,0,0,0,0
"7",0,0,848.344219079168,1450.52849915741,0,1642.34538663852,0,533.52901021218,4387.51260888787,0,0
"8",547.837259431248,1047.5056905884,1981.93680803015,3233.10258876997,5047.28430312841,478.396928660175,0,0,0,0,0
"9",0,0,0,0,0,0,4414.06034233601,0,0,5633.37685615676,0
"10",3639.54965080852,0,925.74473862615,0,0,2539.62596887051,4597.40044877067,0,626.770914522425,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
