"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1461.51121744278,3252.47446252581,0,50.4552143915473,463.819058796581,0,0,0,4938.1892518313,0
"2",0,0,2581.60168738647,1743.10181036763,0,0,1347.20040993028,123.480745072857,1951.94395430407,0,0
"3",2452.71948208203,530.369303696673,0,2414.90855298253,0,0,2898.88046611699,0,0,1565.41324481428,0
"4",0,0,465.20780390304,0,4277.14628639681,269.746880357647,971.866257933644,0,0,1342.69545584053,0
"5",0,0,764.825354599423,3946.58531159806,0,0,0,1698.16852044094,939.290707061332,0,0
"6",1351.97221296445,1408.95726472482,0,875.684546793443,1728.44539722596,0,1617.83960155455,0,0,1207.9314299395,0
"7",3287.22352734978,168.740064160954,2453.80465578679,0,898.939910262112,1078.97527324445,0,0,974.576293171142,0,0
"8",954.748611518562,4465.24452282384,0,161.317034540805,1957.30371197494,270.671728175499,1622.94763561748,0,2903.83033395719,0,0
"9",1328.03047342002,0,345.339598276868,36.5856536812151,240.567519112901,4333.07736698771,1098.74320783348,2665.09337918054,0,0,0
"10",0,1208.35113791846,0,0,0,2806.80450365574,0,5413.21848879324,2900.71759123081,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
