"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2509.35709137138,270.715997295135,2147.31307719831,0,0,295.575047896962,230.802782100288,4712.68520912596,0
"2",3549.65329386862,0,0,1992.43898714167,2188.76974431506,0,16.4665817359328,0,0,0,0
"3",154.381987430074,0,0,3726.71467395064,976.709019713817,2119.20384161059,0,2885.28152698755,0,0,0
"4",3070.72741681109,0,144.811973610984,0,528.490463926932,3199.8142376466,382.818592436217,0,0,0,0
"5",0,0,0,0,0,1296.1340419617,5036.90919819504,103.258192269173,0,912.568461273794,0
"6",0,0,0,3067.66022146632,637.654903895987,0,560.644659577728,0,2534.86135649861,1390.00931176404,0
"7",0,219.062401967778,1691.37021698628,0,0,842.401555156078,0,0,5138.200860164,971.224689701076,0
"8",2599.93160922512,5549.20804100795,0,0,0,1796.34498497598,0,0,1454.8022169039,935.77672649532,0
"9",0,0,2903.84767219585,120.653030109917,275.125145787859,0,0,6615.84636633385,0,131.964984065365,0
"10",0,3474.90306779186,2583.06275818068,0,2398.79568452645,0,3560.63854704145,0,311.691664057763,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
