"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,442.051530833666,1516.91139667968,1221.79994906427,527.153452824606,2018.35114834417,169.891059824824,412.990583540555,3170.95730003733,686.34278383875,0
"2",2380.98823758949,0,0,0,1108.74737783264,69.1589840376,3547.41812191385,0,114.153342390334,526.862543297298,0
"3",3166.07134962573,692.521302560338,0,1673.23269653027,0,4087.11680576201,0,143.072319257108,0,100.276575957516,0
"4",0,2610.2208000974,0,0,0,390.772797425784,563.900019003212,2902.04156423825,786.859599138526,72.8679045289522,0
"5",0,1583.51532375594,0,420.025295567425,0,0,1314.76644633624,0,124.343225891027,3906.21960214916,0
"6",665.51694820749,786.523325193692,3018.29080697046,0,1961.75899667154,0,0,1584.32210801658,174.418268142877,0,0
"7",0,1070.54496877095,556.627257187161,810.238006287078,1708.95845192672,0,0,1160.88784097722,408.827700116695,3146.1754987095,0
"8",438.901366021627,126.537950014263,2717.06150456481,1046.74167027153,2590.68846987579,617.792928085314,0,0,4770.92047625778,27.4192135171872,0
"9",1896.39322438327,1931.25830954131,493.190174258356,1168.08426395127,583.083741523035,0,0,3387.36222440831,0,588.065260427064,0
"10",826.823181507323,0,1561.172422818,2838.06102829182,641.663698577035,2070.7059976961,3961.50193190835,309.284493049297,119.878967750181,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
