"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2169.39479452016,510.404649181417,4100.22509374474,2375.76757247451,0,0,837.180280843139,173.476814224081,0,0
"2",2511.96898078253,0,1605.68815089656,0,0,417.601135557261,142.228584794399,2909.28535784368,143.652644682352,16.9037525045531,0
"3",256.966083303748,128.82164743095,0,1441.24362370631,665.397055989644,882.074407851387,1574.2983836234,1603.15126530513,1821.29670803041,1489.04187445152,0
"4",326.232395512691,0,1982.82161768568,0,1483.56610964955,0,1803.4076596435,901.591448380398,586.920833228643,242.122620331185,0
"5",1913.62799717035,0,1890.35537497502,1134.35579400747,0,813.79998363915,0,1507.64574872417,0,89.0849951835741,0
"6",0,707.7480821841,626.947277779003,0,1659.07359978131,0,0,1756.22290712252,2113.11338174748,1327.72520458828,0
"7",114.108753701734,160.177369319964,186.588499929328,37.3988913659461,255.772376021464,947.680424282402,0,384.884125268529,4831.89849781155,1943.7507862743,0
"8",3796.52975819055,0,1881.40202026973,845.225118358265,377.552035699647,943.430887959629,577.127459171481,0,0,3914.796298959,0
"9",195.100035943923,6013.44109723244,521.391971654747,1619.73438878098,531.210306660707,1166.55939821997,0,0,0,0,0
"10",260.16030272935,63.5905200799175,657.654000106894,0,1804.51898308744,4082.75242384106,5460.41549175362,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
