"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,822.248734417626,2327.09000945135,0,4266.42690587103,731.233484370345,2019.45007087769,0,0,0
"2",1590.95586976669,0,0,3409.17037359267,1395.37650183434,573.848132177532,777.977729690083,0,0,0,0
"3",0,1783.98196093577,0,0,4233.87791784705,633.654154453706,1521.76790455424,528.46939355579,0,1160.53971834593,0
"4",0,2071.37292193316,0,0,0,1204.37296818583,103.557801417999,2100.22295767667,0,1847.13603521798,0
"5",0,1216.43131796772,746.543820663517,0,0,2099.51495728072,0,2645.98713628907,276.45709927794,363.935562220762,0
"6",1116.9142073151,0,0,3441.92252691969,0,0,0,0,698.479793532976,2933.51392543492,0
"7",122.701205408822,0,2434.40716464845,0,1899.60185901121,0,0,0,2167.92933906535,2237.62015584137,0
"8",489.062338905968,266.576820191775,2305.93265369269,0,1299.76321638581,0,2796.14997616495,0,5178.5785732671,0,0
"9",2799.21368254667,1732.73389228851,1083.78026135154,0,324.238544285847,0,3595.98683265556,0,0,511.48398536466,0
"10",3255.84700339163,2172.0765974506,2470.34092770456,0,0,476.081543382034,0,2605.83157508832,1348.91407458113,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
