"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5320.18319883072,785.38392716858,6.33308425954351,1694.19571231223,159.5394546952,0,131.989628360352,2068.82419936139,0,0
"2",159.525062149266,0,1991.13088672672,254.215423530974,0,0,3656.98896667232,356.71907895022,1328.74918903175,0,0
"3",0,0,0,0,2036.25133529398,571.715401199723,640.00453593636,2281.9118265131,3021.594774666,1310.81317608363,0
"4",0,0,3020.30223360342,0,0,1326.26286675159,2598.37916428256,381.718419794278,0,0,0
"5",0,0,352.105850585195,2821.05078953998,0,2942.22924117072,85.0918918835642,0,199.289846191812,949.102274328471,0
"6",4944.74493469984,0,0,650.066968489448,1161.32350749116,0,243.484952287213,570.092259726978,621.117830508054,0,0
"7",3311.60430772698,0,2055.82465841344,1314.28064923896,0,88.1978497499703,0,1364.41665410894,0,727.935604736919,0
"8",433.311574625137,3710.28505447403,1111.7559496355,1574.59583473111,0,0,1898.41805983642,0,0,3607.69710530609,0
"9",0,0,242.455938943334,2526.83631004042,2814.42194599804,0,435.110008087906,1569.93177345259,0,2458.68122197041,0
"10",525.508428133676,212.705257462718,304.294117402206,0,1446.66553826913,4165.95384778377,0,3243.18149258098,2430.78303996556,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
