"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3201.18411066057,3773.49876714898,1168.57209157067,0,112.865339508681,0,0,0,1910.32889609906,0
"2",0,0,1136.37757556354,0,263.202897251084,1128.26076308315,4180.23981313013,0,0,1039.24755803332,0
"3",2359.60272476153,229.821093441683,0,1006.57502148021,1022.84787968463,3004.88777611435,0,0,2238.55655421039,0,0
"4",0,0.0413874691474234,0,0,2244.67115762752,3043.82391107446,0,2038.12622826077,0,0,0
"5",0,1926.62259680834,0,0,0,247.620896369118,117.854810565064,178.000105488085,1473.89499478295,3404.87648968618,0
"6",3200.91836147913,2290.13565311662,0,0,0,0,0,0,0,2699.77643860692,0
"7",3814.17322109426,1417.42858809309,0,0,3630.65791478788,0,0,0,0,0,0
"8",0,0,3976.45611158489,6430.91867742873,0,511.840539027601,1416.84825056703,0,0,0,0
"9",0,0,0,0,1991.47819001343,0,372.124208740698,7683.83479973854,0,0,0
"10",0,177.94008117808,976.921108180952,572.117119484024,0,1204.59943617357,3439.60664585022,0,5957.90733073122,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
